日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603238,18.55,18.92,19.29,18.41,28916,54526972.0,4.74,1.94,0.36,1.63
2026-02-09,603238,18.92,18.69,19.38,18.57,27274,51363329.0,4.28,-1.22,-0.23,1.54
2026-02-10,603238,19.0,18.74,19.19,18.65,19270,36275479.0,2.89,0.27,0.05,1.09
2026-02-11,603238,18.71,18.61,18.81,18.54,12360,23052568.0,1.44,-0.69,-0.13,0.7
2026-02-12,603238,18.6,18.36,18.61,18.22,17020,31283168.0,2.1,-1.34,-0.25,0.96
2026-02-13,603238,18.47,18.21,18.56,18.17,12321,22616915.0,2.12,-0.82,-0.15,0.69
2026-02-24,603238,18.23,18.77,18.9,18.23,22909,42716641.0,3.68,3.08,0.56,1.29
2026-02-25,603238,18.76,19.03,19.63,18.76,28404,54561322.0,4.64,1.39,0.26,1.6
2026-02-26,603238,19.0,18.9,19.05,18.82,15047,28446595.0,1.21,-0.68,-0.13,0.85
2026-02-27,603238,18.78,18.73,18.89,18.54,15765,29471072.0,1.85,-0.9,-0.17,0.89
2026-03-02,603238,18.66,17.98,18.66,17.82,20946,38045361.0,4.48,-4.0,-0.75,1.18
2026-03-03,603238,17.98,17.55,18.23,17.47,23164,41165582.0,4.23,-2.39,-0.43,1.3
2026-03-04,603238,17.46,17.07,17.55,16.83,28912,49614287.0,4.1,-2.74,-0.48,1.63
2026-03-05,603238,17.15,17.2,17.6,17.12,18832,32565631.0,2.81,0.76,0.13,1.06
2026-03-06,603238,17.3,17.73,17.74,17.21,16454,28809583.0,3.08,3.08,0.53,0.93
2026-03-09,603238,17.59,17.63,17.8,17.25,19602,34331849.0,3.1,-0.56,-0.1,1.1
2026-03-10,603238,17.76,18.05,18.05,17.64,13023,23342978.0,2.33,2.38,0.42,0.73
2026-03-11,603238,18.05,17.69,18.09,17.65,20174,35974216.0,2.44,-1.99,-0.36,1.14
2026-03-12,603238,17.77,17.5,17.8,17.44,13235,23249456.0,2.04,-1.07,-0.19,0.75
2026-03-13,603238,17.44,17.51,17.81,17.35,12480,21967279.0,2.63,0.06,0.01,0.7
