日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,002899,31.84,31.73,32.26,30.82,35391,112314356.0,4.5,-0.81,-0.26,2.39
2026-02-09,002899,32.15,31.15,32.3,30.62,42562,132945657.05,5.29,-1.83,-0.58,2.88
2026-02-10,002899,31.14,31.64,31.86,31.02,26615,83829561.0,2.7,1.57,0.49,1.8
2026-02-11,002899,31.78,30.96,31.92,30.91,23992,75488638.53,3.19,-2.15,-0.68,1.62
2026-02-12,002899,30.94,31.15,31.55,30.79,30807,96009887.51,2.45,0.61,0.19,2.08
2026-02-13,002899,31.25,31.5,31.91,30.86,27362,85742370.24,3.37,1.12,0.35,1.85
2026-02-24,002899,31.5,31.5,32.08,30.6,33277,104429650.0,4.7,0.0,0.0,2.25
2026-02-25,002899,31.42,32.47,32.95,31.27,45174,145600080.52,5.33,3.08,0.97,3.06
2026-02-26,002899,32.47,31.9,32.93,31.6,35422,113236681.0,4.1,-1.76,-0.57,2.4
2026-02-27,002899,31.97,31.83,32.24,31.52,19155,61049163.8,2.26,-0.22,-0.07,1.3
2026-03-02,002899,31.5,30.8,31.75,30.66,34692,107633901.0,3.42,-3.24,-1.03,2.35
2026-03-03,002899,30.85,29.29,31.45,29.0,38372,114564868.83,7.95,-4.9,-1.51,2.6
2026-03-04,002899,28.74,29.75,30.17,28.23,45904,135997307.28,6.62,1.57,0.46,3.11
2026-03-05,002899,30.21,29.68,30.5,29.41,23033,68742858.0,3.66,-0.24,-0.07,1.56
2026-03-06,002899,29.45,30.42,30.57,29.4,35281,106551511.0,3.94,2.49,0.74,2.39
2026-03-09,002899,29.95,30.52,30.94,29.74,26359,79990258.0,3.94,0.33,0.1,1.78
2026-03-10,002899,30.62,31.1,31.2,30.56,17027,52668747.8,2.1,1.9,0.58,1.15
2026-03-11,002899,31.35,31.5,32.0,31.12,33515,105738036.62,2.83,1.29,0.4,2.27
2026-03-12,002899,31.5,31.99,32.03,31.16,29231,92531494.0,2.76,1.56,0.49,1.98
2026-03-13,002899,32.07,32.36,33.05,31.81,37962,123352323.0,3.88,1.16,0.37,2.57
