日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,600660,62.67,62.65,63.37,62.36,147269,924392344.0,1.61,0.02,0.01,0.74
2026-02-06,600660,62.7,60.6,62.98,60.54,243509,1483635873.0,3.89,-3.27,-2.05,1.22
2026-02-09,600660,61.05,60.14,61.14,60.11,219180,1323476002.0,1.7,-0.76,-0.46,1.09
2026-02-10,600660,60.16,60.48,60.72,60.1,172558,1043355197.0,1.03,0.57,0.34,0.86
2026-02-11,600660,60.48,60.49,60.79,60.15,94142,568345232.0,1.06,0.02,0.01,0.47
2026-02-12,600660,60.25,59.42,60.39,58.98,279298,1661693815.0,2.33,-1.77,-1.07,1.39
2026-02-13,600660,59.12,59.38,60.01,59.01,156890,935490236.0,1.68,-0.07,-0.04,0.78
2026-02-24,600660,60.9,61.49,61.61,59.72,269071,1640793861.0,3.18,3.55,2.11,1.34
2026-02-25,600660,61.24,61.82,62.34,61.19,147801,913555597.0,1.87,0.54,0.33,0.74
2026-02-26,600660,61.83,61.53,62.26,61.19,109752,676166577.0,1.73,-0.47,-0.29,0.55
2026-02-27,600660,61.21,60.4,61.45,60.4,142469,864997535.0,1.71,-1.84,-1.13,0.71
2026-03-02,600660,60.35,60.47,61.18,60.05,138996,842629380.0,1.87,0.12,0.07,0.69
2026-03-03,600660,60.47,59.84,61.22,59.8,157127,950595059.0,2.35,-1.04,-0.63,0.78
2026-03-04,600660,59.5,58.78,59.71,58.51,147051,867123937.0,2.01,-1.77,-1.06,0.73
2026-03-05,600660,59.32,59.37,59.82,59.13,97351,579075045.0,1.17,1.0,0.59,0.49
2026-03-06,600660,59.32,59.02,59.37,58.81,101442,598023673.0,0.94,-0.59,-0.35,0.51
2026-03-09,600660,58.32,57.85,58.38,56.86,158593,912810099.0,2.58,-1.98,-1.17,0.79
2026-03-10,600660,58.14,59.0,59.19,58.12,108443,637959297.0,1.85,1.99,1.15,0.54
2026-03-11,600660,59.13,59.73,59.9,58.7,128443,764211348.0,2.03,1.24,0.73,0.64
2026-03-12,600660,59.7,59.9,60.1,59.3,111563,666095955.0,1.34,0.28,0.17,0.56
2026-03-13,600660,59.01,59.51,60.3,59.01,102435,611523826.0,2.15,-0.65,-0.39,0.51
