日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-30,603501,122.51,121.2,123.35,120.47,159093,1939313548.0,2.34,-1.37,-1.68,1.31
2026-02-02,603501,120.58,117.95,121.79,117.7,143666,1716003259.0,3.37,-2.68,-3.25,1.19
2026-02-03,603501,119.71,118.43,119.88,117.0,137843,1630713942.0,2.44,0.41,0.48,1.14
2026-02-04,603501,117.31,117.29,117.65,115.89,128390,1497611180.0,1.49,-0.96,-1.14,1.06
2026-02-05,603501,116.48,117.63,117.79,116.21,102510,1201271834.0,1.35,0.29,0.34,0.85
2026-02-06,603501,116.6,115.95,117.0,115.61,127018,1475866819.0,1.18,-1.43,-1.68,1.05
2026-02-09,603501,117.34,117.01,117.5,116.32,111781,1306767958.0,1.02,0.91,1.06,0.92
2026-02-10,603501,117.04,117.83,118.66,117.02,106079,1251292383.0,1.4,0.7,0.82,0.88
2026-02-11,603501,117.81,117.29,118.2,117.05,76790,901786043.0,0.98,-0.46,-0.54,0.63
2026-02-12,603501,117.33,117.05,117.93,116.36,105307,1231479749.0,1.34,-0.2,-0.24,0.87
2026-02-13,603501,116.56,115.82,117.48,115.8,108491,1263261829.0,1.44,-1.05,-1.23,0.9
2026-02-24,603501,117.0,117.28,117.76,115.78,114783,1340862384.0,1.71,1.26,1.46,0.95
2026-02-25,603501,117.29,117.84,118.26,116.9,120012,1412587363.0,1.16,0.48,0.56,0.99
2026-02-26,603501,118.1,122.6,123.01,117.43,261921,3155760515.0,4.74,4.04,4.76,2.16
2026-02-27,603501,121.0,123.0,124.2,120.62,174370,2134288398.0,2.92,0.33,0.4,1.44
2026-03-02,603501,120.38,118.93,121.72,118.66,189462,2269041918.0,2.49,-3.31,-4.07,1.57
2026-03-03,603501,118.68,116.35,121.2,116.0,175361,2068750402.0,4.37,-2.17,-2.58,1.45
2026-03-04,603501,115.0,113.52,116.7,113.5,164604,1888701426.0,2.75,-2.43,-2.83,1.36
2026-03-05,603501,115.8,114.17,115.88,113.89,101384,1164432437.0,1.75,0.57,0.65,0.84
2026-03-06,603501,114.17,115.05,115.58,113.71,78387,900338722.0,1.64,0.77,0.88,0.65
2026-03-09,603501,113.0,112.2,113.01,110.56,136335,1522346177.0,2.13,-2.48,-2.85,1.13
2026-03-10,603501,113.6,114.08,114.52,113.25,82323,937810540.0,1.13,1.68,1.88,0.68
2026-03-11,603501,114.0,114.3,114.89,113.71,91605,1045965413.0,1.03,0.19,0.22,0.76
2026-03-12,603501,113.99,112.82,114.59,112.2,83116,940717802.0,2.09,-1.29,-1.48,0.69
2026-03-13,603501,112.0,111.73,113.17,111.35,84392,947264052.0,1.61,-0.97,-1.09,0.7
