日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,600562,28.94,29.31,29.59,28.73,129985,379140198.0,2.95,0.62,0.18,1.05
2026-02-06,600562,29.08,28.71,29.28,28.51,83678,241492259.0,2.63,-2.05,-0.6,0.67
2026-02-09,600562,29.14,29.08,29.33,28.85,81668,237697082.0,1.67,1.29,0.37,0.66
2026-02-10,600562,29.23,29.05,29.27,28.68,65568,190415981.0,2.03,-0.1,-0.03,0.53
2026-02-11,600562,29.01,28.58,29.13,28.56,72153,207661129.0,1.96,-1.62,-0.47,0.58
2026-02-12,600562,28.6,28.89,29.16,28.42,97188,280335719.0,2.59,1.08,0.31,0.78
2026-02-13,600562,28.9,29.28,30.15,28.86,149557,442687739.0,4.47,1.35,0.39,1.2
2026-02-24,600562,29.69,29.49,29.99,28.84,118068,348813245.0,3.93,0.72,0.21,0.95
2026-02-25,600562,29.44,29.43,30.22,29.03,120824,355761843.0,4.04,-0.2,-0.06,0.97
2026-02-26,600562,29.4,29.72,29.99,28.96,124053,366104360.0,3.5,0.99,0.29,1.0
2026-02-27,600562,29.56,29.23,29.95,28.83,131888,386238276.0,3.77,-1.65,-0.49,1.06
2026-03-02,600562,30.7,30.9,30.92,29.72,334051,1015487048.0,4.11,5.71,1.67,2.69
2026-03-03,600562,31.17,29.25,31.17,29.21,218367,648892208.0,6.34,-5.34,-1.65,1.76
2026-03-04,600562,28.5,28.9,29.73,28.25,156048,453976538.0,5.06,-1.2,-0.35,1.26
2026-03-05,600562,29.13,28.48,29.25,28.31,148567,426052310.0,3.25,-1.45,-0.42,1.2
2026-03-06,600562,28.33,28.62,29.09,27.84,113631,323468960.0,4.39,0.49,0.14,0.92
2026-03-09,600562,28.15,27.52,28.23,27.23,125721,346475179.0,3.49,-3.84,-1.1,1.01
2026-03-10,600562,27.67,28.04,28.38,27.62,124923,349750297.0,2.76,1.89,0.52,1.01
2026-03-11,600562,28.0,27.55,28.0,27.55,107863,298650637.0,1.6,-1.75,-0.49,0.87
2026-03-12,600562,27.61,27.67,27.84,27.28,81006,223533984.0,2.03,0.44,0.12,0.65
2026-03-13,600562,27.15,26.48,27.42,26.42,145507,389972531.0,3.61,-4.3,-1.19,1.17
