日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,000798,11.63,11.49,11.87,11.15,360103,412637886.1,6.13,-2.13,-0.25,9.84
2026-02-09,000798,11.69,11.74,12.05,11.63,432801,512271407.0,3.66,2.18,0.25,11.83
2026-02-10,000798,11.75,11.93,12.39,11.62,432955,519573861.86,6.56,1.62,0.19,11.83
2026-02-11,000798,11.79,11.44,11.85,11.44,307129,354769870.07,3.44,-4.11,-0.49,8.4
2026-02-12,000798,11.49,11.33,11.55,11.3,202519,230600605.0,2.19,-0.96,-0.11,5.54
2026-02-13,000798,11.32,12.46,12.46,11.31,433027,526750819.7,10.15,9.97,1.13,11.84
2026-02-24,000798,12.08,12.39,12.88,11.9,674087,830661534.0,7.87,-0.56,-0.07,18.43
2026-02-25,000798,12.27,12.27,12.51,12.18,377533,466167439.73,2.66,-0.97,-0.12,10.32
2026-02-26,000798,12.3,12.02,12.34,11.98,275621,333753438.01,2.93,-2.04,-0.25,7.53
2026-02-27,000798,12.02,11.93,12.02,11.75,266647,316501999.75,2.25,-0.75,-0.09,7.29
2026-03-02,000798,11.77,11.64,11.86,11.45,231830,269751782.0,3.44,-2.43,-0.29,6.34
2026-03-03,000798,11.8,11.83,12.23,11.49,475117,564915565.14,6.36,1.63,0.19,12.99
2026-03-04,000798,11.93,12.48,12.8,11.88,654900,808876751.86,7.78,5.49,0.65,17.9
2026-03-05,000798,12.3,11.73,12.35,11.53,451805,535193613.59,6.57,-6.01,-0.75,12.35
2026-03-06,000798,11.5,11.36,11.5,10.56,380263,419306008.35,8.01,-3.15,-0.37,10.39
2026-03-09,000798,11.17,11.11,11.49,10.95,265799,297468665.71,4.75,-2.2,-0.25,7.27
2026-03-10,000798,11.15,11.06,11.37,10.95,233810,259596869.2,3.78,-0.45,-0.05,6.39
2026-03-11,000798,10.96,10.94,11.08,10.81,182541,199317796.0,2.44,-1.08,-0.12,4.99
2026-03-12,000798,10.91,10.64,10.92,10.62,187090,200164940.0,2.74,-2.74,-0.3,5.11
2026-03-13,000798,10.58,10.73,11.03,10.56,195735,211575308.0,4.42,0.85,0.09,5.35
