日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,000868,4.83,4.91,4.93,4.82,104619,51287841.44,2.27,1.24,0.06,1.43
2026-02-09,000868,4.93,4.92,4.95,4.89,100175,49217823.81,1.22,0.2,0.01,1.37
2026-02-10,000868,4.92,4.94,4.95,4.9,98089,48407716.52,1.02,0.41,0.02,1.34
2026-02-11,000868,4.94,4.95,4.96,4.92,66125,32694248.36,0.81,0.2,0.01,0.9
2026-02-12,000868,4.96,4.9,4.97,4.89,81035,39852659.9,1.62,-1.01,-0.05,1.11
2026-02-13,000868,4.91,4.88,4.94,4.88,66213,32535327.99,1.22,-0.41,-0.02,0.9
2026-02-24,000868,4.94,4.97,4.98,4.91,131448,65230011.3,1.43,1.84,0.09,1.79
2026-02-25,000868,4.97,4.94,5.0,4.93,132887,65942448.46,1.41,-0.6,-0.03,1.81
2026-02-26,000868,4.96,4.88,4.96,4.87,103495,50824317.0,1.82,-1.21,-0.06,1.41
2026-02-27,000868,4.87,4.91,4.92,4.84,67240,32910880.0,1.64,0.61,0.03,0.92
2026-03-02,000868,4.87,4.76,4.9,4.73,182499,87344751.25,3.46,-3.05,-0.15,2.49
2026-03-03,000868,4.76,4.65,4.81,4.65,147192,69397317.73,3.36,-2.31,-0.11,2.01
2026-03-04,000868,4.62,4.61,4.67,4.58,84902,39223422.0,1.94,-0.86,-0.04,1.16
2026-03-05,000868,4.65,4.64,4.69,4.61,78054,36323047.87,1.74,0.65,0.03,1.06
2026-03-06,000868,4.62,4.69,4.7,4.61,118392,55349840.09,1.94,1.08,0.05,1.61
2026-03-09,000868,4.66,4.67,4.69,4.59,109799,50915950.53,2.13,-0.43,-0.02,1.5
2026-03-10,000868,4.69,4.72,4.72,4.68,81361,38295995.0,0.86,1.07,0.05,1.11
2026-03-11,000868,4.71,4.7,4.73,4.68,60679,28491177.0,1.06,-0.42,-0.02,0.83
2026-03-12,000868,4.7,4.67,4.71,4.65,78210,36576496.68,1.28,-0.64,-0.03,1.07
2026-03-13,000868,4.67,4.65,4.71,4.64,94989,44465307.02,1.5,-0.43,-0.02,1.3
