日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-09,600874,6.33,6.27,6.34,6.24,169116,106196211.0,1.59,-0.32,-0.02,1.37
2026-02-10,600874,6.25,6.2,6.27,6.19,125185,77810934.0,1.28,-1.12,-0.07,1.02
2026-02-11,600874,6.23,6.23,6.26,6.18,86793,54057927.0,1.29,0.48,0.03,0.71
2026-02-12,600874,6.26,6.16,6.26,6.15,110398,68249763.0,1.77,-1.12,-0.07,0.9
2026-02-13,600874,6.14,6.12,6.19,6.11,73830,45377939.0,1.3,-0.65,-0.04,0.6
2026-02-24,600874,6.15,6.26,6.29,6.14,144355,90080411.0,2.45,2.29,0.14,1.17
2026-02-25,600874,6.27,6.29,6.36,6.25,126627,80047176.0,1.76,0.48,0.03,1.03
2026-02-26,600874,6.29,6.38,6.39,6.27,145355,92009815.0,1.91,1.43,0.09,1.18
2026-02-27,600874,6.35,6.45,6.47,6.33,161276,103408640.0,2.19,1.1,0.07,1.31
2026-03-02,600874,6.36,6.41,6.47,6.35,168692,108129750.0,1.86,-0.62,-0.04,1.37
2026-03-03,600874,6.42,6.35,6.45,6.33,158422,101210849.0,1.87,-0.94,-0.06,1.29
2026-03-04,600874,6.3,6.33,6.39,6.24,147625,93336691.0,2.36,-0.31,-0.02,1.2
2026-03-05,600874,6.4,6.4,6.45,6.36,143835,92171679.0,1.42,1.11,0.07,1.17
2026-03-06,600874,6.4,6.54,6.54,6.38,204914,133130382.0,2.5,2.19,0.14,1.67
2026-03-09,600874,6.5,6.45,6.57,6.43,178931,116012460.0,2.14,-1.38,-0.09,1.45
2026-03-10,600874,6.47,6.48,6.5,6.41,113921,73586466.0,1.4,0.47,0.03,0.93
2026-03-11,600874,6.46,6.6,6.63,6.34,263285,171732070.0,4.48,1.85,0.12,2.14
2026-03-12,600874,6.58,6.64,6.7,6.56,206169,136883682.0,2.12,0.61,0.04,1.68
2026-03-13,600874,6.62,6.58,6.66,6.55,176805,116881110.0,1.66,-0.9,-0.06,1.44
