日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,601958,18.6,19.56,19.92,18.52,353747,688568666.0,7.32,2.3,0.44,1.1
2026-02-09,601958,20.0,19.62,20.05,19.54,260716,513515945.0,2.61,0.31,0.06,0.81
2026-02-10,601958,19.61,19.76,20.13,19.51,244202,483332601.0,3.16,0.71,0.14,0.76
2026-02-11,601958,19.76,21.16,21.46,19.75,545577,1135654584.0,8.65,7.09,1.4,1.69
2026-02-12,601958,21.1,21.26,21.98,20.82,465297,994162487.0,5.48,0.47,0.1,1.44
2026-02-13,601958,20.85,20.64,21.14,20.52,314016,651926828.0,2.92,-2.92,-0.62,0.97
2026-02-24,601958,21.25,21.18,21.45,20.89,337169,713542572.0,2.71,2.62,0.54,1.04
2026-02-25,601958,21.19,22.17,22.63,21.12,508538,1121082595.0,7.13,4.67,0.99,1.58
2026-02-26,601958,22.18,22.3,23.05,22.0,439103,984728271.0,4.74,0.59,0.13,1.36
2026-02-27,601958,22.2,24.53,24.53,22.18,768453,1840975403.0,10.54,10.0,2.23,2.38
2026-03-02,601958,25.31,26.48,26.93,24.02,1063470,2705022494.0,11.86,7.95,1.95,3.3
2026-03-03,601958,26.0,25.34,27.65,25.21,1112828,2931233194.0,9.21,-4.31,-1.14,3.45
2026-03-04,601958,24.07,25.95,27.09,24.07,829710,2149765023.0,11.92,2.41,0.61,2.57
2026-03-05,601958,26.65,25.02,26.8,24.7,674803,1711518610.0,8.09,-3.58,-0.93,2.09
2026-03-06,601958,25.0,24.58,26.12,24.5,677377,1706464361.0,6.47,-1.76,-0.44,2.1
2026-03-09,601958,24.2,23.99,24.32,22.88,603471,1423941205.0,5.86,-2.4,-0.59,1.87
2026-03-10,601958,24.21,23.96,24.24,23.56,387624,925922979.0,2.83,-0.13,-0.03,1.2
2026-03-11,601958,24.1,23.15,24.29,23.08,469200,1102920787.0,5.05,-3.38,-0.81,1.45
2026-03-12,601958,23.1,22.82,23.7,22.5,445660,1025922705.0,5.18,-1.43,-0.33,1.38
2026-03-13,601958,22.8,21.88,23.05,21.78,501689,1118103609.0,5.57,-4.12,-0.94,1.55
