日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-09,000595,6.23,6.16,6.31,6.14,92869,57707283.52,2.75,-0.48,-0.03,0.82
2026-02-10,000595,6.17,6.1,6.19,6.08,76787,47003565.98,1.79,-0.97,-0.06,0.67
2026-02-11,000595,6.1,6.1,6.14,6.06,58186,35496861.4,1.31,0.0,0.0,0.51
2026-02-12,000595,6.1,6.11,6.16,6.06,76509,46846505.3,1.64,0.16,0.01,0.67
2026-02-13,000595,6.08,6.12,6.15,6.08,72018,43976546.28,1.15,0.16,0.01,0.63
2026-02-24,000595,6.14,6.21,6.29,6.11,98599,61316721.0,2.94,1.47,0.09,0.87
2026-02-25,000595,6.21,6.32,6.34,6.2,86992,54703083.74,2.25,1.77,0.11,0.76
2026-02-26,000595,6.33,6.29,6.33,6.26,65561,41211936.0,1.11,-0.47,-0.03,0.58
2026-02-27,000595,6.32,6.44,6.45,6.32,87444,55891266.0,2.07,2.38,0.15,0.77
2026-03-02,000595,6.32,6.39,6.46,6.3,108859,69341636.72,2.48,-0.78,-0.05,0.96
2026-03-03,000595,6.36,6.1,6.41,6.07,172125,106746759.96,5.32,-4.54,-0.29,1.51
2026-03-04,000595,6.02,6.18,6.22,6.0,110869,68186885.0,3.61,1.31,0.08,0.97
2026-03-05,000595,6.25,6.23,6.29,6.2,72912,45514714.42,1.46,0.81,0.05,0.64
2026-03-06,000595,6.2,6.2,6.28,6.18,79466,49449014.0,1.61,-0.48,-0.03,0.7
2026-03-09,000595,6.16,6.35,6.36,6.1,143809,89558389.0,4.19,2.42,0.15,1.26
2026-03-10,000595,6.39,6.38,6.4,6.31,87781,55755976.0,1.42,0.47,0.03,0.77
2026-03-11,000595,6.37,6.55,6.69,6.34,204318,133579979.0,5.49,2.66,0.17,1.79
2026-03-12,000595,6.58,6.62,6.71,6.55,196635,130497220.92,2.44,1.07,0.07,1.73
2026-03-13,000595,6.64,6.51,6.7,6.47,146658,96142480.04,3.47,-1.66,-0.11,1.29
