日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-03,603881,38.1,39.37,39.37,37.45,886648,3424732300.0,5.07,3.91,1.48,12.34
2026-02-04,603881,38.5,36.12,38.5,35.6,811017,2982201397.0,7.37,-8.26,-3.25,11.29
2026-02-05,603881,34.82,35.6,36.28,34.5,461602,1626945346.0,4.93,-1.44,-0.52,6.43
2026-02-06,603881,34.9,39.16,39.16,34.23,1042854,3942736159.0,13.85,10.0,3.56,14.52
2026-02-09,603881,41.16,39.55,41.41,39.3,1418668,5676095841.0,5.39,1.0,0.39,19.75
2026-02-10,603881,39.21,41.9,43.5,38.86,1556633,6416954039.0,11.73,5.94,2.35,21.67
2026-02-11,603881,41.03,42.0,43.88,41.03,1280834,5472461617.0,6.8,0.24,0.1,17.83
2026-02-12,603881,43.99,43.53,44.99,42.85,1100309,4819627287.0,5.1,3.64,1.53,15.32
2026-02-13,603881,43.0,42.8,45.12,42.51,899851,3921900992.0,6.0,-1.68,-0.73,12.53
2026-02-24,603881,42.88,38.98,42.88,38.6,902010,3571793057.0,10.0,-8.93,-3.82,12.56
2026-02-25,603881,39.03,38.41,39.44,38.2,603381,2327090183.0,3.18,-1.46,-0.57,8.4
2026-02-26,603881,38.69,39.79,41.0,38.6,885497,3529115248.0,6.25,3.59,1.38,12.33
2026-02-27,603881,38.98,41.39,42.74,38.81,873798,3578128031.0,9.88,4.02,1.6,12.16
2026-03-02,603881,39.39,39.3,40.5,38.83,664013,2620841821.0,4.03,-5.05,-2.09,9.24
2026-03-03,603881,39.18,35.85,39.25,35.62,702341,2599889937.0,9.24,-8.78,-3.45,9.78
2026-03-04,603881,35.1,36.28,37.17,35.1,384345,1401056073.0,5.77,1.2,0.43,5.35
2026-03-05,603881,37.15,36.54,37.36,36.04,494050,1805788587.0,3.64,0.72,0.26,6.88
2026-03-06,603881,36.0,36.45,36.68,35.61,339344,1229427514.0,2.93,-0.25,-0.09,4.72
2026-03-09,603881,35.99,38.03,38.41,35.1,747058,2763440907.0,9.08,4.33,1.58,10.4
2026-03-10,603881,38.6,39.57,39.69,37.82,848911,3298845730.0,4.92,4.05,1.54,11.82
2026-03-11,603881,39.0,38.63,39.48,38.5,538947,2095109855.0,2.48,-2.38,-0.94,7.5
2026-03-12,603881,38.68,37.83,38.98,37.45,419925,1601829839.0,3.96,-2.07,-0.8,5.85
2026-03-13,603881,37.5,35.52,37.5,35.37,483965,1746857253.0,5.63,-6.11,-2.31,6.74
